Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
180.1,0.23,-0.62,9.1,22.32,95.0,25.5,20.32,45.68,-12.946666666666678,-23.906666666666656
180.14,0.18,-0.68,9.2,22.32,95.0,25.5,20.56,45.32,-12.133333333333345,-25.113333333333326
180.18,0.23,-0.75,9.15,22.32,95.0,25.5,19.62,46.04,-8.873333333333344,-23.503333333333327
180.22,0.28,-0.74,9.07,22.32,95.0,25.5,19.62,47.15,-6.8366666666666775,-23.906666666666656
180.26,0.33,-1.04,9.16,22.32,95.0,25.5,22.51,45.32,-3.9833333333333436,-22.699999999999992
180.3,0.48,-1.19,9.09,22.32,95.0,25.5,19.97,45.68,-3.17000000000001,-23.103333333333325
180.34,0.28,-1.3,9.25,22.32,95.0,25.5,20.09,46.78,0.4966666666666561,-23.909999999999993
180.38,0.32,-1.1,8.97,22.32,95.0,25.5,20.09,46.78,3.3466666666666556,-25.11666666666666
180.42,0.31,-1.76,9.59,22.32,95.0,25.5,20.09,46.78,7.013333333333322,-25.91999999999999
180.46,0.29,-1.58,9.17,22.32,95.0,25.5,20.09,44.62,9.866666666666655,-22.699999999999992
180.5,0.23,-1.31,8.76,22.32,95.0,25.5,20.9,44.62,11.903333333333322,-20.686666666666657
180.54,0.24,-1.9,9.32,22.32,95.0,25.5,20.09,46.78,14.753333333333323,-19.883333333333322
180.58,0.25,-1.81,9.06,22.32,95.0,25.5,19.62,47.92,14.753333333333323,-19.076666666666657
180.62,0.22,-1.87,8.99,22.32,95.0,25.5,20.44,45.68,16.383333333333322,-17.466666666666658
180.66,0.3,-2.24,9.14,22.32,95.0,25.5,19.27,46.41,15.976666666666654,-13.843333333333325
180.7,0.35,-2.43,9.15,22.32,95.0,25.5,20.09,46.78,18.419999999999987,-13.843333333333325
180.74,0.14,-1.97,9.09,22.32,95.0,25.5,20.67,46.41,19.236666666666654,-13.43999999999999
180.78,0.17,-2.01,8.78,22.32,95.0,25.5,19.97,46.78,20.866666666666656,-13.036666666666656
180.82,0.04,-2.28,8.92,22.32,95.0,25.5,20.44,46.41,23.309999999999988,-11.023333333333325
180.86,0.25,-2.31,8.99,22.32,95.0,25.5,19.51,46.04,25.34666666666666,-6.596666666666657
180.9,0.38,-2.04,9.05,22.32,95.0,25.5,20.67,45.32,24.939999999999987,-3.3766666666666567
180.94,0.28,-2.15,9.03,22.32,95.0,25.5,20.21,45.68,23.719999999999988,1.453333333333343
180.98,0.52,-2.41,9.13,22.32,95.0,25.5,19.39,47.92,21.683333333333323,3.8700000000000094
181.02,0.17,-1.98,8.55,22.32,95.0,25.5,20.32,47.92,20.866666666666656,7.493333333333344
181.06,0.13,-1.18,9.59,22.32,95.0,25.5,20.67,46.78,19.236666666666654,8.703333333333342
181.1,-0.07,-0.85,8.77,22.32,95.0,25.5,20.21,47.92,19.236666666666657,12.326666666666677
181.14,0.18,-2.14,9.36,22.32,95.0,25.5,20.44,44.62,18.42333333333332,16.353333333333342
181.18,-0.59,-1.66,8.91,22.32,95.0,25.5,20.09,46.04,18.016666666666655,19.170000000000012
181.22,-0.59,-2.3,9.17,22.32,95.0,25.5,20.9,44.62,15.163333333333322,21.18333333333334
181.26,-0.5,-1.62,9.23,22.32,95.0,25.5,20.32,46.04,14.756666666666655,20.38000000000001
181.3,-0.61,-0.35,8.49,22.32,95.0,25.5,19.39,47.92,11.08999999999999,24.003333333333345
181.34,-0.89,-0.39,8.79,22.32,95.0,25.5,20.32,46.78,11.08999999999999,24.003333333333345
181.38,-0.74,-0.79,8.75,22.32,95.0,25.5,19.62,46.78,9.053333333333322,28.030000000000012
181.42,-0.37,-0.96,8.83,22.32,95.0,25.5,19.62,46.78,10.273333333333323,28.836666666666684
181.46,-0.25,-1.32,9.07,22.32,95.0,25.5,19.51,47.92,7.423333333333322,31.656666666666677
181.5,0.11,0.03,9.13,22.32,95.0,25.5,19.97,46.41,7.8299999999999885,30.446666666666676
181.54,0.14,-0.11,9.04,22.32,95.0,25.5,19.62,46.04,4.573333333333323,31.653333333333347
181.58,-0.13,0.17,9.12,22.32,95.0,25.5,19.86,45.32,3.7566666666666566,30.846666666666675
181.62,-0.05,0.39,9.15,22.32,95.0,25.5,20.44,45.68,0.08999999999998927,31.25000000000001
181.66,-0.51,0.4,8.92,22.32,95.0,25.5,19.74,44.28,-1.9466666666666772,30.04333333333334
181.7,0.28,0.57,9.07,22.32,95.0,25.5,20.9,46.04,-1.1300000000000108,28.030000000000012
181.74,0.09,0.71,9.2,22.32,95.0,25.5,19.86,46.78,-1.5366666666666775,25.613333333333344
181.78,-0.02,0.94,9.41,22.32,95.0,25.5,19.97,44.62,-1.9466666666666772,24.403333333333347
181.82,-0.08,0.46,9.04,22.32,95.0,25.5,20.09,48.32,-3.5766666666666773,23.196666666666676
181.86,0.41,0.9,9.24,22.32,95.0,25.5,20.32,48.32,-3.9833333333333445,21.586666666666673
181.9,-0.01,1.22,9.24,22.32,95.0,25.5,20.32,47.92,-6.833333333333344,18.77000000000001
181.94,0.22,1.22,9.26,22.32,95.0,25.5,20.44,46.41,-8.463333333333344,18.366666666666674
181.98,0.19,1.12,9.11,22.32,95.0,25.5,20.56,46.04,-11.316666666666677,15.55000000000001
182.02,0.29,1.0,9.11,22.32,95.0,25.5,20.44,46.78,-12.133333333333345,13.94000000000001
182.06,0.17,1.05,9.28,22.32,95.0,25.5,20.09,46.78,-15.800000000000011,9.51000000000001
182.1,0.21,0.82,9.24,22.32,95.0,25.5,20.09,46.78,-18.65000000000001,8.30000000000001
182.14,0.35,0.42,9.5,22.32,95.0,25.5,19.86,46.41,-19.056666666666676,4.6766666666666765
182.18,0.37,1.05,9.17,22.32,95.0,25.5,20.21,44.62,-18.65000000000001,3.0666666666666766
182.22,0.32,0.88,9.47,22.32,95.0,25.5,19.39,46.04,-18.243333333333343,1.0533333333333428
182.26,0.33,0.84,9.25,22.32,95.0,25.5,21.02,45.32,-21.093333333333348,-0.5566666666666572
182.3,0.2,0.8,9.3,22.32,95.0,25.5,19.39,46.78,-24.76000000000001,-1.7633333333333239
182.34,0.45,0.57,9.11,22.32,95.0,25.5,20.32,47.92,-28.02000000000001,-2.5666666666666575
182.38,0.3,0.69,9.13,22.32,95.0,25.5,20.09,46.04,-27.206666666666678,-6.189999999999991
182.42,0.21,0.13,9.98,22.32,95.0,25.5,19.97,45.68,-27.206666666666678,-6.996666666666658
182.46,0.24,0.93,8.79,22.32,95.0,25.5,19.97,44.62,-25.983333333333345,-8.606666666666657
182.5,0.23,0.5,9.26,22.32,95.0,25.5,20.44,44.62,-25.98333333333335,-7.803333333333324
182.54,0.12,-0.11,9.32,22.32,95.0,25.5,20.9,44.62,-24.353333333333342,-11.426666666666657
182.58,0.13,-0.03,8.94,22.32,95.0,25.5,19.27,46.41,-22.316666666666677,-13.439999999999992
182.62,0.01,0.21,9.12,22.32,95.0,25.5,17.97,47.92,-19.463333333333345,-15.049999999999992
182.66,0.44,0.14,9.0,22.32,95.0,25.5,20.32,46.04,-16.203333333333344,-17.463333333333324
182.7,0.39,0.25,9.16,22.32,95.0,25.5,20.32,47.92,-15.39000000000001,-19.476666666666656
182.74,0.35,-0.39,9.29,22.32,95.0,25.5,19.62,45.68,-14.576666666666677,-20.28333333333332
182.78,0.19,-0.75,9.04,22.32,95.0,25.5,20.09,46.78,-14.576666666666677,-20.28333333333332
182.82,0.19,-0.85,9.2,22.32,95.0,25.5,20.44,44.62,-10.503333333333345,-22.296666666666656
182.86,0.27,-0.63,9.17,22.32,95.0,25.5,20.44,44.62,-6.430000000000011,-24.306666666666658
182.9,0.29,-0.53,9.12,22.32,95.0,25.5,20.09,46.78,-3.170000000000012,-25.516666666666662
182.94,0.37,-0.78,9.23,22.32,95.0,25.5,20.21,46.04,-1.5400000000000118,-23.906666666666656
182.98,0.27,-1.07,9.01,22.32,95.0,25.5,19.27,46.41,-0.31666666666667825,-23.103333333333325
183.02,0.21,-1.66,9.21,22.32,95.0,25.5,20.09,47.92,1.7199999999999882,-21.893333333333327
183.06,0.15,-1.67,9.19,22.32,95.0,25.5,20.79,46.04,5.386666666666655,-23.50333333333332
183.1,0.3,-1.37,9.2,22.32,95.0,25.5,19.39,46.78,6.609999999999988,-23.09999999999999
183.14,0.26,-1.09,8.97,22.32,95.0,25.5,20.21,44.28,9.459999999999988,-21.08999999999999
183.18,0.3,-1.44,9.22,22.32,95.0,25.5,20.21,44.62,10.276666666666655,-17.86999999999999
183.22,0.29,-1.73,9.2,22.32,95.0,25.5,20.9,44.62,12.71999999999999,-18.273333333333326
183.26,0.22,-1.95,9.21,22.32,95.0,25.5,20.09,46.78,13.943333333333321,-18.273333333333326
183.3,0.1,-1.99,9.06,22.32,95.0,25.5,19.62,47.92,15.979999999999988,-17.466666666666658
183.34,0.14,-2.16,9.09,22.32,95.0,25.5,21.02,46.04,18.829999999999988,-14.646666666666656
183.38,0.38,-2.6,9.27,22.32,95.0,25.5,20.44,46.04,22.08999999999999,-14.646666666666656
183.42,0.35,-2.32,9.12,22.32,95.0,25.5,20.09,46.04,22.90333333333332,-15.04999999999999
183.46,0.31,-1.99,8.99,22.32,95.0,25.5,19.39,47.92,23.719999999999988,-12.636666666666656
183.5,0.23,-2.02,9.29,22.32,95.0,25.5,20.32,48.32,24.126666666666654,-9.413333333333322
183.54,0.37,-2.09,9.08,22.32,95.0,25.5,20.09,48.32,25.35,-6.193333333333322
183.58,-0.1,-2.26,8.74,22.32,95.0,25.5,20.32,47.15,24.53333333333332,-5.386666666666656
183.62,0.32,-2.49,8.83,22.32,95.0,25.5,20.79,48.72,25.346666666666653,-2.569999999999989
183.66,0.43,-1.72,9.19,22.32,95.0,25.5,19.86,46.41,24.529999999999987,1.8600000000000108
183.7,0.32,-1.91,9.31,22.32,95.0,25.5,20.67,44.62,22.899999999999988,5.483333333333344
183.74,0.4,-2.27,8.99,22.32,95.0,25.5,20.56,46.04,21.67999999999999,7.496666666666678
183.78,0.68,-0.64,9.41,22.32,95.0,25.5,20.09,46.04,21.273333333333323,8.300000000000011
183.82,0.66,-1.79,9.23,22.32,95.0,25.5,19.74,46.41,21.273333333333323,9.91000000000001
183.86,1.3,-1.52,9.68,22.32,95.0,25.5,20.56,46.78,18.826666666666657,13.13000000000001
183.9,1.44,-1.56,9.39,22.32,95.0,25.5,19.62,47.92,16.383333333333322,18.366666666666678
183.94,0.96,-1.28,9.12,22.32,95.0,25.5,20.56,44.62,13.939999999999989,23.196666666666676
183.98,0.8,-0.68,9.29,22.32,95.0,25.5,19.86,47.92,11.08999999999999,26.420000000000005
184.02,1.29,-1.18,9.59,22.32,95.0,25.5,22.74,46.04,10.273333333333321,28.030000000000012
184.06,1.07,-0.53,9.58,22.32,95.0,25.5,20.32,47.92,8.643333333333322,29.24000000000001
184.1,0.92,-0.94,9.38,22.32,95.0,25.5,20.67,46.41,8.236666666666656,31.653333333333347
184.14,0.74,-0.53,9.42,22.32,95.0,25.5,20.67,47.92,7.016666666666654,32.86000000000001
184.18,0.85,-0.33,9.44,22.32,95.0,25.5,20.09,46.78,5.796666666666655,32.860000000000014
184.22,0.91,-0.06,9.55,22.32,95.0,25.5,19.86,46.41,6.203333333333322,31.653333333333347
184.26,0.84,0.31,9.44,22.32,95.0,25.5,20.67,46.41,3.349999999999987,30.850000000000012
184.3,0.44,-0.04,9.35,22.32,95.0,25.5,19.97,45.32,2.939999999999987,31.253333333333345
184.34,-0.03,0.05,9.01,22.32,95.0,25.5,19.27,47.92,0.4933333333333206,32.06
184.38,0.34,0.04,9.25,22.32,95.0,25.5,19.51,45.68,0.4933333333333207,32.06
184.42,0.16,0.75,9.31,22.32,95.0,25.5,21.02,46.41,0.08666666666665394,31.656666666666677
184.46,0.18,1.25,8.99,22.32,95.0,25.5,20.21,46.41,-0.7266666666666795,30.04333333333334
184.5,-0.06,0.88,9.04,22.32,95.0,25.5,19.74,44.28,-3.576666666666679,27.626666666666676
184.54,0.06,0.74,9.0,22.32,95.0,25.5,19.74,46.41,-6.426666666666679,23.196666666666676
184.58,0.02,0.82,9.24,22.32,95.0,25.5,20.44,44.62,-9.68666666666668,21.186666666666678
184.62,0.13,1.04,9.05,22.32,95.0,25.5,19.86,48.32,-11.723333333333349,17.160000000000007
184.66,0.18,1.05,9.24,22.32,95.0,25.5,20.09,44.62,-12.94666666666668,16.75666666666668
184.7,0.03,1.07,9.22,22.32,95.0,25.5,20.32,48.32,-13.353333333333346,12.326666666666677
184.74,0.18,1.01,9.23,22.32,95.0,25.5,19.97,44.62,-13.353333333333346,11.923333333333344
184.78,0.28,0.93,9.19,22.32,95.0,25.5,19.86,46.78,-15.390000000000013,9.51000000000001
184.82,0.18,0.88,9.28,22.32,95.0,25.5,20.09,46.04,-18.650000000000013,6.690000000000009
184.86,0.13,0.84,9.21,22.32,95.0,25.5,20.56,44.28,-19.873333333333346,3.4700000000000095
184.9,0.32,0.86,9.2,22.32,95.0,25.5,19.51,46.41,-20.280000000000015,1.0533333333333428
184.94,0.32,0.88,9.33,22.32,95.0,25.5,20.9,46.41,-21.50000000000001,1.456666666666676
184.98,0.29,0.81,9.25,22.32,95.0,25.5,20.32,46.41,-23.943333333333346,-0.9599999999999905
185.02,0.28,0.65,9.09,22.32,95.0,25.5,20.21,44.62,-25.98,-2.166666666666657
185.06,0.09,0.68,9.16,22.32,95.0,25.5,20.09,47.92,-26.79666666666668,-4.983333333333324
185.1,0.29,0.38,9.39,22.32,95.0,25.5,19.39,46.41,-25.576666666666682,-6.996666666666656
185.14,0.14,0.63,9.1,22.32,95.0,25.5,19.27,45.68,-24.763333333333346,-9.009999999999991
185.18,0.3,0.21,9.34,22.32,95.0,25.5,19.39,47.92,-23.946666666666683,-10.21999999999999
185.22,0.22,0.13,9.23,22.32,95.0,25.5,20.44,44.28,-22.723333333333343,-12.233333333333325
185.26,0.35,0.19,9.05,22.32,95.0,25.5,20.44,44.62,-22.31666666666668,-14.246666666666655
185.3,0.5,-0.04,9.25,22.32,95.0,25.5,20.09,46.78,-20.686666666666678,-16.659999999999993
185.34,0.46,-0.05,9.36,22.32,95.0,25.5,19.86,46.78,-20.686666666666678,-18.269999999999992
185.38,0.17,-0.2,9.21,22.32,95.0,25.5,20.44,44.62,-18.240000000000013,-19.47999999999999
185.42,0.23,-0.39,9.12,22.32,95.0,25.5,19.62,46.78,-15.39000000000001,-19.079999999999988
185.46,0.23,-0.51,9.31,22.32,95.0,25.5,19.27,47.92,-12.94666666666668,-19.079999999999988
185.5,0.26,-0.59,9.11,22.32,95.0,25.5,19.86,47.92,-10.503333333333346,-20.286666666666658
185.54,0.24,-0.73,9.14,22.32,95.0,25.5,20.44,44.62,-8.060000000000013,-23.103333333333325
185.58,0.27,-0.56,9.18,22.32,95.0,25.5,20.09,46.41,-4.800000000000013,-22.699999999999992
185.62,0.28,-1.1,9.22,22.32,95.0,25.5,20.21,45.68,-0.7266666666666796,-23.503333333333327
185.66,0.21,-1.17,9.03,22.32,95.0,25.5,19.15,47.15,2.5333333333333203,-24.30999999999999
185.7,0.25,-1.4,9.13,22.32,95.0,25.5,20.32,45.68,4.163333333333321,-26.323333333333323
185.74,0.18,-1.24,9.3,22.32,95.0,25.5,20.21,46.41,4.979999999999987,-25.116666666666656
185.78,0.24,-0.75,8.51,22.32,95.0,25.5,20.44,44.62,6.609999999999988,-21.893333333333327
185.82,0.22,-1.57,9.28,22.32,95.0,25.5,19.97,45.68,8.239999999999986,-19.879999999999992
185.86,0.2,-1.63,9.47,22.32,95.0,25.5,20.32,45.32,11.496666666666654,-21.08666666666666
185.9,0.39,-1.66,9.07,22.32,95.0,25.5,20.79,46.04,14.346666666666655,-22.69666666666666
185.94,0.28,-2.21,9.24,22.32,95.0,25.5,19.86,47.92,16.78999999999999,-21.086666666666655
185.98,0.46,-2.01,8.88,22.32,95.0,25.5,20.09,46.78,17.196666666666655,-19.47666666666666
186.02,0.41,-2.28,9.43,22.32,95.0,25.5,20.56,49.53,19.64333333333332,-17.06333333333333
186.06,0.45,-2.32,9.3,22.32,95.0,25.5,20.44,44.62,21.67999999999999,-15.049999999999992
186.1,0.4,-1.76,9.08,22.32,95.0,25.5,19.74,45.68,22.496666666666652,-11.829999999999991
186.14,0.32,-2.05,9.29,22.32,95.0,25.5,20.44,45.68,21.67999999999999,-9.413333333333325
186.18,0.35,-2.06,9.5,22.32,95.0,25.5,19.86,47.92,22.496666666666652,-7.803333333333324
186.22,0.52,-2.1,9.35,22.32,95.0,25.5,20.67,46.04,24.939999999999987,-6.996666666666656
186.26,0.59,-2.66,8.81,22.32,95.0,25.5,20.67,47.92,24.12666666666665,-3.3733333333333237
186.3,0.19,-2.32,9.11,22.32,95.0,25.5,21.02,47.15,24.939999999999987,-0.5533333333333239
186.34,0.47,-2.2,9.17,22.32,95.0,25.5,19.86,46.78,22.089999999999986,3.8733333333333433
186.38,0.59,-1.59,9.13,22.32,95.0,25.5,19.86,46.41,21.68333333333332,7.0933333333333435
186.42,0.22,-1.91,9.27,22.32,95.0,25.5,19.39,46.41,21.276666666666653,9.106666666666676
186.46,0.78,-0.92,9.1,22.32,95.0,25.5,19.39,45.68,20.866666666666656,12.73000000000001
186.5,1.14,-1.85,9.54,22.32,95.0,25.5,19.51,46.41,21.67999999999999,13.133333333333342
186.54,1.09,-2.23,9.67,22.32,95.0,25.5,19.74,46.41,19.64333333333332,15.546666666666676
186.58,0.45,-1.22,9.21,22.32,95.0,25.5,20.44,46.04,19.64333333333332,15.546666666666676
186.62,0.9,-1.63,9.28,22.32,95.0,25.5,20.32,46.04,16.79333333333332,17.963333333333342
186.66,0.52,-0.74,9.56,22.32,95.0,25.5,21.02,46.78,15.569999999999988,21.186666666666678
186.7,0.68,-1.09,9.25,22.32,95.0,25.5,20.09,46.04,12.31333333333332,23.603333333333342
186.74,0.68,-0.62,9.26,22.32,95.0,25.5,20.9,44.62,10.683333333333321,25.616666666666674
186.78,0.7,-0.97,9.47,22.32,95.0,25.5,20.44,44.62,7.833333333333319,28.030000000000012
186.82,0.51,-0.69,9.25,22.32,95.0,25.5,21.02,46.04,7.016666666666654,30.446666666666676
186.86,0.63,-0.45,9.27,22.32,95.0,25.5,19.74,43.94,6.199999999999986,32.86000000000001
186.9,0.86,-0.0,9.46,22.32,95.0,25.5,20.44,45.68,5.383333333333321,31.65333333333334
186.94,0.7,0.23,9.51,22.32,95.0,25.5,19.97,46.04,4.976666666666654,32.45666666666668
186.98,0.27,0.03,9.28,22.32,95.0,25.5,21.48,45.68,2.939999999999987,32.05666666666668
187.02,0.47,-0.11,9.35,22.32,95.0,25.5,20.44,44.97,0.4966666666666539,32.46000000000001
187.06,0.09,0.42,9.01,22.32,95.0,25.5,20.32,46.41,-1.5400000000000127,31.253333333333345
187.1,-0.31,0.96,9.02,22.32,95.0,25.5,20.21,44.62,-2.7600000000000127,30.85
187.14,-0.47,0.97,8.78,22.32,95.0,25.5,20.21,46.41,-3.16666666666668,30.04333333333334
187.18,-0.43,0.83,8.96,22.32,95.0,25.5,19.86,46.04,-5.2033333333333465,27.223333333333343
187.22,0.0,0.75,8.87,22.32,95.0,25.5,19.97,46.04,-7.650000000000013,24.806666666666676
187.26,-0.15,0.82,8.96,22.32,95.0,25.5,20.67,46.04,-8.466666666666681,22.393333333333345
187.3,-0.1,0.88,9.22,22.32,95.0,25.5,20.09,46.04,-9.280000000000014,19.173333333333343
187.34,0.08,1.12,9.13,22.32,95.0,25.5,20.44,46.41,-8.463333333333347,16.75666666666668
187.38,0.14,1.18,9.12,22.32,95.0,25.5,20.44,46.41,-9.683333333333346,13.533333333333344
187.42,0.01,0.91,9.34,22.32,95.0,25.5,19.62,46.41,-11.723333333333345,13.936666666666676
187.46,0.08,0.89,9.31,22.32,95.0,25.5,20.9,44.62,-15.796666666666681,10.313333333333341
187.5,0.18,0.76,9.33,22.32,95.0,25.5,20.09,47.92,-19.05666666666668,8.30000000000001
187.54,0.31,0.75,9.33,22.32,95.0,25.5,20.56,47.92,-19.05666666666668,4.273333333333343
187.58,0.22,0.96,9.15,22.32,95.0,25.5,20.09,46.78,-20.68666666666668,2.663333333333343
187.62,0.23,1.02,9.16,22.32,95.0,25.5,19.27,46.78,-23.130000000000013,0.2500000000000095
187.66,0.19,0.93,9.17,22.32,95.0,25.5,20.67,47.15,-25.166666666666682,-0.9566666666666572
187.7,0.29,0.59,9.26,22.32,95.0,25.5,19.97,44.97,-25.98333333333335,-2.163333333333324
187.74,0.38,0.45,9.17,22.32,95.0,25.5,19.86,46.41,-26.80000000000001,-2.9699999999999904
187.78,0.34,0.68,9.01,22.32,95.0,25.5,20.56,46.04,-28.020000000000014,-6.193333333333324
187.82,0.13,0.64,9.13,22.32,95.0,25.5,19.39,46.41,-25.166666666666675,-9.816666666666658
187.86,0.21,0.58,9.13,22.32,95.0,25.5,19.86,45.68,-24.350000000000012,-12.633333333333324
187.9,0.44,0.27,9.27,22.32,95.0,25.5,20.21,45.68,-23.130000000000013,-12.633333333333324
187.94,0.29,0.26,9.11,22.32,95.0,25.5,20.44,46.04,-22.316666666666677,-15.049999999999992
187.98,0.38,0.05,9.19,22.32,95.0,25.5,19.86,47.92,-20.690000000000012,-15.856666666666657
188.02,0.32,-0.1,9.11,22.32,95.0,25.5,19.86,46.04,-20.280000000000012,-17.86999999999999
188.06,0.45,-0.17,9.36,22.32,95.0,25.5,20.32,46.04,-19.873333333333346,-18.273333333333326
188.1,0.31,-0.39,9.2,22.32,95.0,25.5,19.97,44.62,-17.83666666666668,-19.883333333333326
188.14,0.21,-0.51,9.25,22.32,95.0,25.5,20.32,45.68,-15.393333333333347,-21.893333333333327
188.18,0.22,-0.69,9.12,22.32,95.0,25.5,19.62,46.41,-12.94666666666668,-21.08666666666666
188.22,0.28,-0.75,9.14,22.32,95.0,25.5,20.79,47.92,-10.500000000000012,-23.906666666666656
188.26,0.22,-0.83,9.15,22.32,95.0,25.5,19.97,45.68,-8.056666666666679,-24.30999999999999
188.3,0.24,-0.92,9.21,22.32,95.0,25.5,19.27,46.04,-4.800000000000012,-24.713333333333324
188.34,0.24,-0.91,9.13,22.32,95.0,25.5,20.56,47.15,0.08666666666665386,-24.30999999999999
188.38,0.2,-1.25,9.26,22.32,95.0,25.5,20.67,47.15,4.569999999999987,-23.103333333333325
188.42,0.19,-1.29,9.14,22.32,95.0,25.5,20.44,44.97,5.79333333333332,-22.296666666666656
188.46,0.34,-1.58,9.07,22.32,95.0,25.5,19.86,46.78,7.016666666666654,-21.893333333333327
188.5,0.2,-1.73,9.49,22.32,95.0,25.5,19.97,44.62,7.829999999999988,-20.283333333333328
188.54,0.3,-1.29,8.91,22.32,95.0,25.5,20.44,44.62,11.496666666666655,-19.883333333333326
188.58,0.22,-1.72,9.34,22.32,95.0,25.5,20.44,44.62,13.126666666666653,-16.25999999999999
188.62,0.19,-1.58,8.78,22.32,95.0,25.5,20.21,46.41,16.386666666666653,-16.25999999999999
188.66,0.27,-2.21,9.07,22.32,95.0,25.5,19.97,46.41,17.609999999999985,-15.453333333333326
188.7,0.34,-2.07,9.29,22.32,95.0,25.5,20.21,45.68,20.053333333333317,-15.049999999999992
188.74,0.19,-2.24,9.21,22.32,95.0,25.5,20.44,44.28,20.45999999999999,-15.853333333333325
188.78,0.13,-2.18,9.14,22.32,95.0,25.5,20.32,46.78,20.866666666666656,-16.25666666666666
188.82,0.28,-2.04,9.24,22.32,95.0,25.5,21.02,44.62,20.866666666666656,-13.839999999999995
188.86,0.51,-1.94,9.04,22.32,95.0,25.5,20.44,44.62,22.08999999999999,-9.009999999999993
188.9,0.2,-1.88,9.08,22.32,95.0,25.5,20.44,46.04,22.903333333333318,-6.996666666666658
188.94,0.32,-2.51,8.91,22.32,95.0,25.5,19.97,44.62,25.346666666666653,-5.789999999999992
188.98,0.27,-2.31,9.19,22.32,95.0,25.5,20.56,46.78,23.716666666666654,-2.9699999999999918
189.02,0.19,-1.84,9.03,22.32,95.0,25.5,20.56,47.15,24.939999999999987,0.25000000000000844
189.06,0.16,-2.1,9.07,22.32,95.0,25.5,19.97,45.32,21.273333333333323,4.276666666666675
189.1,0.25,-2.2,9.55,22.32,95.0,25.5,20.09,46.04,22.90333333333332,4.676666666666676
189.14,0.29,-0.81,8.45,22.32,95.0,25.5,19.86,47.92,20.049999999999986,10.313333333333341
189.18,0.44,-1.13,8.78,22.32,95.0,25.5,20.44,46.41,21.67999999999999,12.326666666666675
189.22,0.35,-1.97,9.05,22.32,95.0,25.5,21.02,44.62,18.826666666666654,17.963333333333342
189.26,0.68,-1.97,9.27,22.32,95.0,25.5,20.9,44.62,17.199999999999985,19.173333333333343
189.3,0.27,-1.48,8.95,22.32,95.0,25.5,20.21,46.41,13.943333333333323,23.196666666666676
189.34,0.54,-1.54,9.25,22.32,95.0,25.5,19.97,46.41,13.13,25.210000000000008
189.38,0.47,-1.01,9.52,22.32,95.0,25.5,19.97,45.68,11.499999999999988,28.02666666666667
189.42,0.33,-0.5,8.88,22.32,95.0,25.5,20.09,46.04,10.683333333333323,26.820000000000007
189.46,0.5,-0.58,9.36,22.32,95.0,25.5,20.09,46.78,9.05333333333332,26.016666666666676
189.5,0.36,-0.48,9.13,22.32,95.0,25.5,20.56,44.62,8.236666666666656,28.030000000000005
189.54,0.55,-0.6,9.27,22.32,95.0,25.5,20.09,47.92,6.199999999999989,30.04333333333334
189.58,0.33,-0.28,9.21,22.32,95.0,25.5,19.86,46.41,6.199999999999989,33.26333333333334
189.62,0.23,-0.31,9.08,22.32,95.0,25.5,20.32,47.92,4.979999999999989,31.653333333333336
189.66,0.26,0.04,9.3,22.32,95.0,25.5,20.09,46.04,3.756666666666655,31.25000000000001
189.7,0.37,0.13,9.23,22.32,95.0,25.5,19.27,46.04,1.7199999999999875,30.04333333333334
189.74,0.69,0.28,9.73,22.32,95.0,25.5,19.86,47.54,0.08999999999998758,29.640000000000004
189.78,0.59,0.37,9.32,22.32,95.0,25.5,19.39,47.15,-1.946666666666679,30.04333333333334
189.82,0.43,0.3,9.4,22.32,95.0,25.5,19.74,46.04,-3.1700000000000124,26.420000000000005
189.86,0.03,1.03,8.96,22.32,95.0,25.5,19.39,47.92,-4.393333333333346,26.420000000000005
189.9,0.12,0.7,8.99,22.32,95.0,25.5,20.44,45.68,-5.2066666666666785,24.810000000000006
189.94,-0.0,1.06,9.29,22.32,95.0,25.5,20.56,44.62,-8.056666666666679,25.210000000000008
189.98,0.12,1.26,9.06,22.32,95.0,25.5,20.79,45.68,-8.463333333333345,19.976666666666674
190.02,0.13,1.02,9.24,22.32,95.0,25.5,19.04,46.04,-8.870000000000012,15.14333333333334
190.06,0.17,0.79,9.27,22.32,95.0,25.5,18.68,45.68,-9.280000000000012,12.73000000000001
190.1,0.27,0.9,9.29,22.32,95.0,25.5,19.74,46.04,-11.723333333333343,10.716666666666674
190.14,0.38,0.91,9.4,22.32,95.0,25.5,19.62,47.92,-15.79666666666668,10.716666666666674
190.18,0.14,1.18,9.18,22.32,95.0,25.5,20.44,44.62,-19.463333333333345,8.70333333333334
190.22,0.09,0.83,9.06,22.32,95.0,25.5,20.09,46.04,-21.500000000000014,7.09333333333334
190.26,0.21,0.79,9.29,22.32,95.0,25.5,19.51,46.41,-23.130000000000013,3.87333333333334
